ply
format ascii 1.0
element vertex 18747
property float x
property float y
property float z
element face 0
property list uchar int vertex_indices
property list uchar float texcoord
end_header
 172.2994 -101.54986164228211 59.141739396285516
 172.2994 -99.5860850261305 60.438807248509534
 172.2994 -93.34059051281935 61.46344238676204
 172.2994 -95.23473143460807 59.97903263944693
 172.2994 -91.77861538689852 59.16911095749796
 172.2994 -93.23894994008322 59.52676570678443
 172.2994 -90.04364876803287 59.17528183899711
 172.2994 -88.40131773635261 59.42013507500485
 172.2994 -80.1542770008174 61.03138666169198
 172.2994 -86.58827305120978 58.59635225196669
 172.2994 -84.99739950056401 57.97638462529238
 172.2994 -75.40948602851212 60.67234458523163
 172.2994 -80.98673646252134 58.61018983508086
 172.2994 -72.43199402578496 60.88559047384962
 172.2994 -76.72932022237802 58.428450454707615
 172.2994 -71.95674571855214 58.85458682684265
 172.2994 -72.5794367691172 58.698601521203244
 172.2994 -70.2728199872691 59.26772301058739
 172.2994 -68.32593107128302 59.46314870331102
 172.2994 -66.62880140071246 59.587715521819206
 172.2994 -68.35161760357491 58.38989959555428
 172.2994 -64.23283702204387 59.32531406858874
 172.2994 -58.46140709438582 59.73080354285233
 172.2994 -56.956419158916894 59.76004393240652
 172.2994 -59.83985026417558 58.66832358032741
 172.2994 -55.9620918759388 59.164405111663115
 172.2994 -51.557196532013286 60.21372514666774
 172.2994 -58.838726102815315 59.39425283959076
 172.2994 -52.84426412703284 58.95175224318476
 172.2994 -48.27539343721409 60.75288322446781
 172.2994 -50.863811374879454 60.331013525162405
 172.2994 -48.94124650653566 59.87172154765321
 172.2994 -47.94559739180828 59.77284836074017
 172.2994 -48.08337906765766 59.49287932158256
 172.2994 -45.75926290497195 60.88197840599639
 172.2994 -40.087949429387145 58.85946567075965
 172.2994 -37.87800739536983 60.672802996440026
 172.2994 -39.3126876612697 58.44995920248448
 172.2994 -34.20705749947354 55.508511322489824
 172.2994 -33.06676611031523 57.66948656349078
 172.2994 -28.90092381293191 58.85380883393208
 172.2994 -27.187693150695445 56.73673635167421
 172.2994 -33.01272597997802 58.183146839504275
 172.2994 -9.753564584415937 10.956689895577767
 172.2994 -8.815042817600435 15.510884089634203
 172.2994 -7.799475087281598 19.558262293506914
 172.2994 -6.665688613947107 20.09721129205147
 172.2994 -3.430992008973145 40.928295143769446
 172.2994 -4.613917728247735 62.66738124748477
 172.2994 3.2580574326601983 48.93191576502568
 172.2994 6.08744470576748 50.88651105056178
 172.2994 7.409600838943185 50.35519556475879
 172.2994 8.32155162204859 38.06580692058398
 172.2994 9.308619704847846 30.76961311481037
 172.2994 10.798481998249068 35.969051571904544
 173.1954 107.59739968453837 -26.328338595500554
 173.1954 116.7171005547194 -13.281248387245995
 173.1954 124.70360931556753 1.6351383210630672
 173.1954 133.7426370074577 20.039961420124712
 173.1954 147.73647121782957 37.12627911478438
 173.1954 158.0203082147132 64.06745678962412
 173.1954 169.67012091052771 90.98596498419838
 173.1954 189.8301250542713 124.47528772995432
 173.1954 210.96546522240047 166.4528332575068
 173.1954 153.85413640277073 32.93732585356577
 173.1954 161.14938363280746 40.444564832429535
 174.0914 -163.38350468882183 45.01283428661159
 174.0914 -156.5807008562936 39.70198367276987
 174.0914 -152.34703645387117 40.10439086277481
 174.0914 -104.77383096413479 -16.84766318786359
 174.0914 -149.33631792213424 45.5703021268819
 174.0914 -154.97631924593276 65.94785843295324
 174.0914 -187.2803903888071 112.64798034201095
 174.0914 -140.54951993952946 44.31244709683119
 174.0914 -150.25214952115377 61.81244709683119
 174.0914 -159.24561790394336 85.92644389172864
 174.0914 -174.65026814209148 112.23563822663445
 174.0914 -192.88086065508983 141.05404126085253
 174.0914 -214.90938317674258 181.9918044374321
 174.0914 -247.1141919992995 234.75746381334585
 174.0914 -283.10720643097227 302.1763306793945
 174.0914 -342.3726260609729 405.4309230201994
 174.0914 -105.16845920359393 61.58735790409159
 174.0914 -112.64440069618553 61.24488047612462
 174.0914 -108.98157735569903 60.09406926853629
 174.0914 -107.1039654705599 59.965319802961574
 174.0914 -97.99539505779461 63.88533935279537
 174.0914 -103.52364827862489 60.76353543033292
 174.0914 -96.49604073575559 62.41536636171662
 174.0914 -101.72349614374177 59.70636598992837
 174.0914 -98.64985218331397 60.24905106976931
 174.0914 -98.0775526487455 59.882020817314384
 174.0914 -95.43881319781404 59.66536636171662
 174.0914 -94.02779307559715 59.29783024962484
 174.0914 -84.47897540144014 61.735801740787
 174.0914 -86.0742065838936 60.714052517691215
 174.0914 -83.65426784107876 61.15059657171085
 174.0914 -87.35397557793456 59.217181365845306
 174.0914 -81.65670621571802 60.35100066008724
 174.0914 -84.10149446990937 58.819595198919586
 174.0914 -79.73423715474253 59.5232941751548
 174.0914 -79.19445357170336 59.12733494325886
 174.0914 -75.7060940228968 59.52005295187112
 174.0914 -73.36251914889068 59.849828466415914
 174.0914 -71.13252715860813 59.8627000630764
 174.0914 -70.27300490360794 58.99952016072149
 174.0914 -65.41247527387117 59.85348601688233
 174.0914 -69.17641266207451 58.459768903896105
 174.0914 -63.380034592487554 59.500848972526
 174.0914 -66.01514671817125 58.3928147916435
 174.0914 -66.76115295362729 57.95737930105619
 174.0914 -65.37019180018741 57.74156599351994
 174.0914 -56.24992444166233 59.093797171512875
 174.0914 -60.78237566944479 57.67425736918193
 174.0914 -53.23653331991643 58.8629619747322
 174.0914 -56.635768852641775 58.498355239123896
 174.0914 -51.40440831029943 59.181745361667055
 174.0914 -48.832445651453135 59.091158770900165
 174.0914 -47.39014489989042 59.06242908301763
 174.0914 -45.88580931814912 59.0363482650541
 174.0914 -44.44602347708251 58.99348704792291
 174.0914 -47.378928542218105 58.03266483904136
 174.0914 -41.46324487936833 58.64588951597199
 174.0914 -43.31239047907955 58.130789070352904
 174.0914 -38.89286935894267 57.96361381239174
 174.0914 -38.89419787650321 57.19739238046188
 174.0914 -35.470725266349724 57.87333911408007
 174.0914 -36.275852807158486 57.26887150647056
 174.0914 -34.18820054809923 57.00370586418555
 174.0914 -38.2680709128303 56.51194528802469
 174.0914 -32.9227353610877 56.636512314301115
 174.0914 -30.97584711235672 56.84265343228779
 174.0914 -33.98939368121707 56.5179174710772
 174.0914 -28.462067968605712 56.58352417783729
 174.0914 -31.189079196526546 56.06028662584649
 174.0914 -27.836747860411073 56.136200804311926
 174.0914 -27.176528913864033 56.44910682106237
 174.0914 -20.42810877546561 56.72681561923389
 174.0914 -19.00313485660508 56.31651366621551
 174.0914 -17.64066910403906 56.64983822898054
 174.0914 -16.742104976176144 56.449551487705065
 174.0914 -14.777795294634663 56.300485722291654
 174.0914 -13.381465416468822 56.114488312241406
 174.0914 -14.777795294634663 56.300485722291654
 174.0914 -17.037779215151375 56.18209210191901
 174.0914 -6.327313800351134 55.59254249617021
 174.0914 -11.148138260414143 55.45329066127772
 174.0914 -3.5711679861331453 55.63756533757913
 174.0914 -8.313607302115127 56.795744035327886
 174.0914 -7.377195722847482 57.069946049846465
 174.0914 -2.635454946590659 50.64662973116097
 174.0914 -2.8966218308326495 51.89429896221739
 174.0914 3.3596328386379852 49.88901569340743
 174.0914 4.780341750381561 50.61920753134174
 174.0914 6.135162637391637 50.843844493409534
 174.0914 1.4128211303214044 51.155175439047184
 174.0914 3.7108237602482097 41.88290334317523
 174.0914 10.81897675773127 35.67710229476765
 174.0914 9.63791593547004 49.496869338555484
 174.0914 11.184530441895362 56.20329066127772
 174.0914 9.603248110417082 63.76670718300244
 174.0914 12.38443558899943 102.73434232914548
 174.0914 19.26832366161398 60.32043929550747
 174.0914 13.731614951639841 58.85613305331967
 174.0914 16.080329712337495 58.74341144435695
 174.0914 23.318771340210755 57.77823274645809
 174.0914 24.734256025686594 57.91931179382857
 174.0914 18.914350719286052 58.33213718915101
 174.0914 21.24340565289884 59.4382802489466
 174.0914 27.89404746221362 57.141986611492854
 174.0914 26.49151011266849 56.00488696694356
 174.0914 34.41692475332375 55.960743002187456
 174.9874 108.33575746917614 -26.11193807416717
 174.9874 115.5470505895993 -16.31730950450651
 174.9874 125.91438055514475 1.390766886703716
 174.9874 134.42589837767437 20.21641196585165
 174.9874 143.4368353832142 42.31560046673246
 174.9874 158.90257250781187 62.67547893175825
 174.9874 160.9520376906947 55.643751783261905
 174.9874 158.05722238410527 41.849202721093945
 174.9874 156.86775650067895 28.800173366524547
 175.8834 -164.64926911422452 46.212938720684605
 175.8834 -151.9181228704762 41.475237141249664
 175.8834 -152.34703645387117 37.87693487371442
 175.8834 -150.24850570580074 35.85906154012733
 175.8834 -147.304844249857 38.459251927483194
 175.8834 -151.85116890963081 46.876316527298826
 175.8834 -128.7790681148089 16.296981971842968
 175.8834 -151.12916495373892 49.490620178229904
 175.8834 -188.95984552507716 117.10692721166137
 175.8834 -138.8872553602247 48.629759521776236
 175.8834 -148.61195303391042 67.27547231991971
 175.8834 -165.78735265293275 89.29167117577725
 175.8834 -177.43735942067687 117.29237056848567
 175.8834 -196.23636977001075 149.27240063972002
 175.8834 -219.48987145311153 187.15584118858845
 175.8834 -250.81933772804206 245.09553709482861
 175.8834 -288.881593628226 311.7154106123371
 175.8834 -318.94071689245686 369.70900311483183
 175.8834 -108.75002666159385 59.96149698700887
 175.8834 -106.23035531699912 61.81881557721073
 175.8834 -104.86010054041449 62.047627036760105
 175.8834 -105.5166536813628 61.51131496639792
 175.8834 -106.44423826889108 60.57635352068709
 175.8834 -99.62276427108861 62.22739606041657
 175.8834 -102.90437069817744 60.471649573009614
 175.8834 -94.01842588097797 62.428711608288296
 175.8834 -95.03965809278772 61.530345444252646
 175.8834 -97.44306716710665 60.147459466084285
 175.8834 -94.50410574635568 60.30148103768448
 175.8834 -93.87365628732617 59.9489035986216
 175.8834 -89.0173533995045 60.39278408310054
 175.8834 -89.39729595635124 60.27434396263865
 175.8834 -88.87525148723459 59.60337662614094
 175.8834 -86.95370373036478 59.91771754755456
 175.8834 -83.19092532023872 59.92861076826014
 175.8834 -83.90686023687567 59.171465954953845
 175.8834 -81.35719140692119 59.629301249342376
 175.8834 -76.75453884497897 60.33419940082089
 175.8834 -78.6893984639457 59.276554597434426
 175.8834 -75.19644297161626 58.84798915798555
 175.8834 -73.41183044134671 59.033487011739794
 175.8834 -66.40636854685626 60.15672862200415
 175.8834 -73.18571597386823 58.283487011739794
 175.8834 -70.89021961577873 58.314836063219985
 175.8834 -69.23776992701252 58.44354137751424
 175.8834 -65.6841781825892 58.99143796018481
 175.8834 -61.74032758641375 59.04438694285477
 175.8834 -63.70750509518793 58.62926704869099
 175.8834 -62.05791641824449 58.97843944079747
 175.8834 -60.406862178295334 58.791474348285476
 175.8834 -57.422184512393784 59.11683058745626
 175.8834 -56.79028351046644 58.975647216512016
 175.8834 -52.53847157986028 59.225536481267
 175.8834 -53.75596466834052 58.75150147646559
 175.8834 -50.54081304970166 58.52927268330723
 175.8834 -49.904989505508716 58.63496291447626
 175.8834 -50.92212706151399 58.4651559494703
 175.8834 -47.71735548394809 58.21337949188208
 175.8834 -48.352346892481094 58.11234744503699
 175.8834 -40.943137835359714 58.68755402586723
 175.8834 -40.2418356434931 58.01376748910417
 175.8834 -36.25750326840575 58.25795775860456
 175.8834 -37.2603714685345 57.62779144479131
 175.8834 -40.51460941229779 56.95458893094596
 175.8834 -37.07855151000429 56.88555954988192
 175.8834 -30.291349450225844 57.13058433853186
 175.8834 -27.757219687567588 56.865972252047186
 175.8834 -33.99242567527788 56.48500604634734
 175.8834 -25.94653330014696 57.277636893274206
 175.8834 -25.411413454554065 57.070235620580206
 175.8834 -23.96405305654455 56.68293929320885
 175.8834 -22.50674805744113 56.7938161726868
 175.8834 -21.111974831538827 56.89324484700529
 175.8834 -24.91396501628367 56.60680217883558
 175.8834 -25.23051047912465 56.580750540125194
 175.8834 -16.823683851348836 56.65631435302083
 175.8834 -15.429138530955939 56.72970105781715
 175.8834 -17.900874896076967 56.59521405386994
 175.8834 -19.42095479833222 56.50242185687526
 175.8834 -12.457837855776713 55.862476591538126
 175.8834 -9.656367836190274 55.46338981269594
 175.8834 -11.800536147094833 55.38764839152191
 175.8834 -6.880356304422024 55.538867513936594
 175.8834 -9.540504440622453 55.71737194152345
 175.8834 -5.0610533280181285 56.074734550863326
 175.8834 -9.49780502827771 56.219343301709586
 175.8834 -4.797675699473465 55.578817162863885
 175.8834 -4.1124827071298435 52.588107133706416
 175.8834 1.557830642951251 52.612512308872795
 175.8834 -2.0518250059531744 52.10947750457015
 175.8834 5.32331159984103 51.06821774682274
 175.8834 5.669543568761544 50.06122940147404
 175.8834 1.1142791694155438 51.11448096068469
 175.8834 8.366906967785084 47.993775944255304
 175.8834 9.362938523417053 39.951128104712154
 175.8834 6.616167569511458 35.03007067094751
 175.8834 6.462391575072442 45.54169491495054
 175.8834 10.912686446375588 52.666116762544874
 175.8834 18.936956564123275 56.03027726640647
 175.8834 15.555939081750758 56.72329422655213
 175.8834 16.95043142479577 56.64932498912711
 175.8834 24.20274620118309 55.90789631468812
 175.8834 25.563644030214945 55.54371252276752
 175.8834 27.094508628461707 56.67300322696909
 175.8834 21.722777165259103 56.59885210640448
 175.8834 29.845536127497603 55.655679041231565
 175.8834 24.02739317173254 56.677957564531994
 175.8834 28.994152599425117 55.99179422947503
 175.8834 30.41473227159952 56.10527141895767
 175.8834 33.0366349912589 56.0831954896677
 176.7794 36.944270756182036 54.720386318068336
 176.7794 31.33190492375477 55.36079627917704
 176.7794 34.73957397392113 54.98534812499739
 176.7794 38.26208288614616 55.319377642894835
 176.7794 36.21706397832767 55.82842147677354
 176.7794 38.3660328106293 55.56128945745053
 176.7794 42.870907372027695 55.459999828043976
 176.7794 40.91391211094627 55.73485401581877
 176.7794 47.91855314781537 54.426737961313194
 176.7794 49.852101760764484 54.36245067693389
 176.7794 51.4483112172678 55.12356109883626
 176.7794 47.02410826999184 56.11898590115851
 176.7794 51.07095688089215 55.189421825933664
 176.7794 48.84411100646732 56.08383593060569
 176.7794 50.99905187006101 55.46125707099412
 176.7794 54.50920798685692 55.350843809354615
 176.7794 60.15473805111456 54.76191288900159
 176.7794 57.519292256640604 55.29634550239433
 176.7794 63.03594758937026 54.40904411236053
 176.7794 58.011517951904246 56.50906764052877
 176.7794 62.5524468621079 56.09998609615056
 176.7794 60.282338204592826 56.576957753112055
