ply
format ascii 1.0
element vertex 13320
property float x
property float y
property float z
element face 0
property list uchar int vertex_indices
property list uchar float texcoord
end_header
 196.49349999999998 -2.8090002367908866 185.0011733971261
 196.49349999999998 -2.6996472124563495 184.25156066168864
 196.49349999999998 -0.4134247845764587 182.5063830949753
 196.49349999999998 1.7605263995745961 183.25438838512792
 196.49349999999998 4.13416667629512 182.49480892368635
 196.49349999999998 7.253584137849039 183.47069241701217
 196.49349999999998 8.704068352804914 183.45493363492886
 196.49349999999998 10.929653371470566 185.17591764183572
 196.49349999999998 13.218839627918388 185.1385935587397
 196.49349999999998 18.52819982425706 187.27737033449225
 196.49349999999998 19.887851737782455 187.2424377858775
 196.49349999999998 21.979129838426353 187.18383977197317
 196.49349999999998 25.059153401942687 187.8384019496817
 196.49349999999998 27.538167878669 188.75387940110485
 196.49349999999998 28.2224677439189 189.48054308086182
 196.49349999999998 29.876129126347205 190.41986910330073
 196.49349999999998 33.77285031471754 190.2559267516763
 196.49349999999998 35.08844133120783 191.9532591547744
 196.49349999999998 38.855242390150465 193.52904869389846
 196.49349999999998 39.587172105996515 195.50197093980006
 196.49349999999998 44.351990585626396 199.77183668217896
 196.49349999999998 48.06973953729504 191.2408218778769
 197.3888 159.32462594024824 53.088652212225355
 197.3888 157.75318681155284 33.30225876700291
 197.3888 158.82054564443104 35.00604997027571
 197.3888 154.80531700897282 29.078764282715184
 197.3888 157.14019888894862 27.9948437527066
 197.3888 164.52857703596084 38.23497303509828
 198.2848 -169.66315883433592 31.50235225249412
 198.2848 -168.86512042954172 32.924302027452114
 198.2848 -169.77324813940936 33.66949029925502
 198.2848 -165.5623251910978 32.28199481046812
 198.2848 -167.73550316141743 43.71584074943124
 198.2848 -156.78619471874018 30.068035253433408
 198.2848 -155.08520688240225 36.294925991378335
 198.2848 -146.90485683351196 39.099716721815724
 198.2848 -152.84102046608206 47.73584104040992
 198.2848 -46.29051218556906 206.41367944385559
 198.2848 -36.963998398172315 196.59458031345267
 198.2848 -30.834999773287144 196.86057181225368
 198.2848 -26.849289223790212 192.24605109164068
 198.2848 -26.373080293607913 191.5108547152237
 198.2848 -23.385043744797592 189.6045412115131
 198.2848 -20.818884762565308 187.17579069318936
 198.2848 -18.90817615334862 188.97872149223943
 198.2848 -14.148062060493062 188.83273366499574
 198.2848 -13.277978846477112 188.09808594769956
 198.2848 -9.947263907466677 185.64863853121406
 198.2848 -8.65704830969668 184.16439539036196
 198.2848 -6.601314953126908 185.9359322908589
 198.2848 -3.1211047589022103 183.20856396242291
 198.2848 -0.8306669819235976 182.4647281162192
 198.2848 0.4153337380670951 182.46508202923027
 198.2848 2.595816268287478 182.46059167984234
 198.2848 4.164163927904121 183.45340234395215
 198.2848 6.558365604049787 183.4359322908589
 198.2848 11.546452896006905 183.12432048220072
 198.2848 12.017280668318799 184.86764985765964
 198.2848 14.971129672207145 185.5643304594647
 198.2848 18.669189099866554 186.2313589190122
 198.2848 20.49045856835057 186.93450449976413
 198.2848 20.463882098093304 186.43450449976413
 198.2848 24.07445597080378 187.07791430434926
 198.2848 25.399903170434076 188.0361868522588
 198.2848 29.089374501384317 189.40629438682026
 198.2848 30.116887962081886 190.36901969425963
 198.2848 32.761999113550225 190.25911345965346
 198.2848 34.4365850955742 191.18866836441472
 198.2848 37.88073655920512 193.78762226019037
 198.2848 40.22236740390879 194.6738105752889
 198.2848 46.93594691596133 200.5876241226907
 198.2848 50.109918385996075 204.17211148117866
 199.1808 150.4980787986671 31.490922517046215
 199.1808 161.0614422993013 32.54325359158727
 199.1808 155.15242603295795 27.34514079082217
 200.0768 -168.50350100618783 30.23362030906378
 200.0768 -171.05996834119202 30.334401752859918
 200.0768 -169.5201252786658 32.38729406575271
 200.0768 -166.88333767174464 31.203095576711178
 200.0768 -158.20488637396764 31.111245434311115
 200.0768 -158.74671473916843 39.22393685167407
 200.0768 -152.71098998134676 35.80645951630237
 200.0768 -150.111058699762 36.89350221942095
 200.0768 -148.4558237744118 40.34982640026567
 200.0768 -157.02423584825377 56.01784334291827
 200.0768 -148.54412454577601 59.605573945168544
 200.0768 -154.5654775339602 68.79054580863135
 200.0768 -153.52169562108122 85.25455490189523
 200.0768 -45.38246212747211 204.4098487227068
 200.0768 -43.29268224992333 204.52450082369597
 200.0768 -39.92784157880678 202.93884551253115
 200.0768 -38.95401101643258 201.98192313203393
 200.0768 -36.94959065038362 199.3151549110023
 200.0768 -33.13231558942943 196.72453942426438
 200.0768 -30.51220155290817 195.07587116931236
 200.0768 -26.98662574155896 192.44981115573142
 200.0768 -23.065784107428435 189.5723551242673
 200.0768 -22.32809279453631 187.8415148906104
 200.0768 -18.96465612754709 186.18190808539256
 200.0768 -15.595190733933519 186.2601278392393
 200.0768 -13.383317658652242 186.30314339015413
 200.0768 -12.516245060681143 185.5677986775147
 200.0768 -8.586304266223589 183.87316432914488
 200.0768 -7.733601662058521 183.13245271625277
 200.0768 -4.494051649748031 183.15944301324217
 200.0768 -2.717373064146805 183.16817058679572
 200.0768 0.31211392282416717 181.4231330417407
 200.0768 1.557497482988896 180.67152603231332
 200.0768 3.227252605158184 181.66605013494834
 200.0768 5.736873039192096 182.40069248157428
 200.0768 8.188794544591328 184.87792769434193
 200.0768 12.878114624344292 183.81059040598106
 200.0768 13.924673926786634 183.79152512341793
 200.0768 15.459816497144294 185.51232554377452
 200.0768 18.648826125196234 186.18989187398125
 200.0768 20.227847087897793 186.14862540424318
 200.0768 22.917926516996136 187.0723551242673
 200.0768 24.441820781795105 187.77554709336232
 200.0768 28.772621318363754 187.62150878539038
 200.0768 28.888542222872942 190.62556711622307
 200.0768 31.149114019702576 189.53279671264445
 200.0768 36.30800644295498 190.05496390535205
 200.0768 37.667380740448024 191.9978258625052
 200.0768 40.97049195817889 192.83262314336994
 200.0768 40.82598818366118 195.60544389093772
 200.0768 45.213679748568374 196.1162121932028
 200.0768 45.759272675578835 197.0909389579297
 200.0768 50.53150565024836 203.0954760961456
 200.9728 157.88749590390177 57.74423823327976
 201.8688 -164.01135083985602 13.926218483782236
 201.8688 -170.08011671151723 28.92049158857273
 201.8688 -167.11447361463132 33.23013788581795
 201.8688 -169.06351961004145 33.87758242237078
 201.8688 -168.3127928520636 34.480546507624126
 201.8688 -160.02176440144515 27.144252449585906
 201.8688 -164.91923805313954 38.556113374877214
 201.8688 -168.38726221120015 50.54394495844423
 201.8688 -177.36750480387585 62.12517800625716
 201.8688 -158.90163958240294 37.64495018143313
 201.8688 -150.6205082143474 36.80422636471536
 201.8688 -153.91581865780185 36.62422411807336
 201.8688 -147.95501901506407 35.854774838851625
 201.8688 -151.55508490402747 46.96672148225008
 201.8688 -51.72629586290314 220.10838255858195
 201.8688 -46.73047381203969 202.7805927961713
 201.8688 -41.86215976929924 202.79814731228817
 201.8688 -40.475976891278904 201.11036450191222
 201.8688 -37.84425904171737 201.23964901579308
 201.8688 -34.4026754321887 199.63882713583854
 201.8688 -30.921511320195734 195.76995106021292
 201.8688 -27.698416750594173 191.63050866247724
 201.8688 -24.526924683151904 190.73691411102527
 201.8688 -23.44424554116269 188.76734263656462
 201.8688 -22.17364748113673 187.05286681015454
 201.8688 -18.485971575827623 185.40109692850385
 201.8688 -15.771594805401461 186.21443481100624
 201.8688 -13.126464559816911 186.26572596691977
 201.8688 -12.419146480688887 184.02663521958723
 201.8688 -8.099573242408205 183.83668614155368
 201.8688 -7.663943539481101 183.0911915768947
 201.8688 -2.617973596907088 182.12650838440345
 201.8688 -0.20943949985550403 182.131169974238
 201.8688 0.7316061260938278 181.38083218390238
 201.8688 4.076016904774301 181.3697821672669
 201.8688 5.9843293782861435 183.1068091222122
 201.8688 9.423831752798318 182.07038257454883
 201.8688 10.833865580468979 183.80153799434845
 201.8688 13.847014759691753 182.75033714197713
 201.8688 14.72400144008383 183.73398437412004
 201.8688 17.49067759938954 184.42417577970414
 201.8688 19.119270036359644 185.38503163535694
 201.8688 21.440913556614134 185.32147163450065
 201.8688 23.913454493684707 185.99719334551926
 201.8688 25.987765182710227 186.92978636733773
 201.8688 28.496295050619278 187.8408549396386
 201.8688 31.182234643507424 189.48947554351295
 201.8688 32.99345832372945 189.4123509374601
 201.8688 36.920547550274016 190.23443883264295
 201.8688 38.14580532647691 192.93685628206458
 201.8688 40.83043679285309 192.79814731228817
 201.8688 42.73574659645408 193.4483228849134
 201.8688 47.566859379122164 197.69580176045073
 201.8688 48.66921683153929 201.40578134776032
 202.7648 154.4018268850604 27.489934973364456
 202.7648 157.03381415872556 39.27000253770322
 202.7648 156.712023148234 37.414238267979414
 202.7648 158.96516594463472 36.514702781521635
 202.7648 159.19019738919044 35.64806260500271
 203.6608 -168.2481205751629 29.34429658399725
 203.6608 -166.25865566902007 30.961509691021178
 203.6608 -167.32870931759243 32.31158699673284
 203.6608 -168.3572543878101 32.96041466715113
 203.6608 -167.95284124509823 36.20593967183106
 203.6608 -159.67178789356075 31.00470300880039
 203.6608 -167.65305166682273 42.54284518356957
 203.6608 -173.36520047477285 51.159806435766626
 203.6608 -178.0632091621842 66.73756623624351
 203.6608 -156.89509170805542 37.942980896243654
 203.6608 -155.37026136534442 37.26896187641924
 203.6608 -146.82012890182014 34.812880604458314
 203.6608 -46.950433806065945 200.9636151724963
 203.6608 -37.750585133198264 198.4397346706159
 203.6608 -31.374287494567977 194.20504809373824
 203.6608 -26.733705354559334 189.86875800799305
 203.6608 -24.08283504708495 186.95178449816478
 203.6608 -21.42163949639496 187.03285670672108
 203.6608 -20.317827838081197 186.31261400687453
 203.6608 -18.191939320999598 186.36755489651378
 203.6608 -15.6401643240715 186.4254437801162
 203.6608 -13.346687663276475 184.71891069097202
 203.6608 -10.988646820084066 183.75726216280995
 203.6608 -5.702520862362526 183.56711491878522
 203.6608 -3.3662610684976304 182.08144492549812
 203.6608 -1.7848654742232684 181.3370113618306
 203.6608 -1.3622402630223591 180.5879201436843
 203.6608 3.0249785807312013 178.83283087825103
 203.6608 5.340535332776004 180.319500845167
 203.6608 6.732265783182115 182.05817674871534
 203.6608 7.713709406620608 183.7988364200096
 203.6608 10.777381728590422 183.7603843221744
 203.6608 13.101107577409142 183.72270089782896
 203.6608 15.706152634369115 185.4232067078329
 203.6608 17.979319661399526 186.37271382312412
 203.6608 21.43175383797588 185.27979706378605
 203.6608 22.915460321225332 185.23535908462756
 203.6608 24.886359403947374 186.17382396894018
 203.6608 28.976419666401103 186.77762627370905
 203.6608 30.193321176644663 188.7354711722789
 203.6608 31.937509369754302 190.4193558561435
 203.6608 35.639950572419394 188.49653403973235
 203.6608 38.60297150577666 193.62563505307955
 203.6608 39.438273150012954 196.59826805383892
 203.6608 42.78070891996437 198.18188133004023
 203.6608 45.730088191264684 198.01519233353912
 203.6608 49.12993784281201 201.58709981089018
 203.6608 56.16685894095858 205.1580061304483
 204.5568 156.10757006418805 54.90968060160807
 204.5568 159.9030575394449 56.253406321848644
 204.5568 152.22015276986926 29.383688489103974
 204.5568 157.2453687831511 40.07715422416325
 204.5568 156.47892435604456 36.115959254784116
 204.5568 157.19446275740924 29.632438506751697
 204.5568 165.18324627850262 46.02923204528568
 205.4528 -165.07933172904578 11.152050147941736
 205.4528 -170.14572887619755 23.607881349264915
 205.4528 -171.9313828829233 26.25108166062762
 205.4528 -169.81243583354888 28.80418613424655
 205.4528 -167.70446293012867 29.791258842512462
 205.4528 -167.98025388856973 31.044303170650267
 205.4528 -164.48978654103362 34.8522850883964
 205.4528 -167.0333843137462 35.43586767487864
 205.4528 -164.22283044995913 39.67125505208014
 205.4528 -169.30838809790222 50.77844926942032
 205.4528 -177.69914415291913 62.044558473928504
 205.4528 -155.4810189612877 36.768844565044986
 205.4528 -154.06134971817679 37.73222149087874
 205.4528 -151.13116368009142 34.92262686072772
 205.4528 -149.90046817411297 35.06215532376618
 205.4528 -153.48136141919798 46.19472227826043
 205.4528 -45.30039793148258 199.2562410842922
 205.4528 -43.71479498830627 204.12367475429105
 205.4528 -41.447414126870505 199.4681643240567
 205.4528 -38.61201588946407 197.60237342540958
 205.4528 -36.39820653419037 198.71241886051618
 205.4528 -30.83987522719714 193.93382113355722
 205.4528 -27.455482563508628 192.3072180061461
 205.4528 -27.217767101421394 187.3033292021483
 205.4528 -23.397495296291936 186.18024654341474
 205.4528 -22.592695524104045 185.2033620428842
 205.4528 -17.04427561300512 185.10146816567746
 205.4528 -16.522528659660356 185.36351923227434
 205.4528 -14.89576555280042 184.64737069234675
 205.4528 -12.23677437915559 184.69612341781
 205.4528 -9.528131974020758 182.7353028155528
 205.4528 -6.881759182981035 182.76491800014972
 205.4528 -3.1558746022189452 180.29032406951458
 205.4528 -0.4207878908980711 180.29707776458426
 205.4528 -0.7368557460462569 180.54682565365653
 205.4528 4.102605403826971 180.28557945385842
 205.4528 5.78561771207412 180.27408771171062
 205.4528 6.222443889661616 181.2706033016588
 205.4528 10.057357323109247 182.72823233261357
 205.4528 12.044921987452494 181.94787433367048
 205.4528 15.877385585484774 182.62518660372427
 205.4528 15.600087029198745 183.63200289828706
 205.4528 20.63666053056928 184.509336177718
 205.4528 22.173647481136783 183.4630375480179
 205.4528 25.3598189184146 185.1136954098131
 205.4528 27.062039254051438 185.0533292021483
 205.4528 27.36197682613315 186.29550520190855
 205.4528 30.435101864840153 188.68382113355722
 205.4528 33.22491753390867 188.56558841526677
 205.4528 35.90585909034948 188.44198848024436
 205.4528 37.92764473076885 193.8685158526071
 205.4528 39.973200131555046 195.7751809118255
 205.4528 43.327070020296574 196.34942396986355
 205.4528 45.94846406597127 196.1986294463447
 205.4528 47.37370043610375 200.89634578522816
 205.4528 49.07236454996254 189.45537891369605
 205.4528 54.10735760612315 212.56870866786088
 206.34879999999998 161.5240840122441 78.76321209433024
 206.34879999999998 159.22715552310362 57.843548715428454
