ply
format ascii 1.0
element vertex 12221
property float x
property float y
property float z
element face 0
property list uchar int vertex_indices
property list uchar float texcoord
end_header
 216.8705 -458.1328984411947 402.9651651063014
 216.8705 -456.61976016243426 404.36588952785945
 216.8705 -452.812073377706 406.84222623907516
 216.8705 -450.1590605214623 409.37791388536806
 216.8705 -448.10675385129485 412.57112144809645
 216.8705 -446.6210550232224 415.7976742900105
 216.8705 -443.10073150465314 417.32119624582504
 216.8705 -144.36835234926627 52.59913301245132
 216.8705 -151.56911443671137 62.012547675949776
 216.8705 -141.10340810856755 54.5576788923085
 216.8705 -135.68772678643091 52.590133745765
 216.8705 -132.12350985384037 51.83797755871453
 216.8705 -130.63548993125843 48.904362640417986
 216.8705 -117.53280449585704 40.17226067895979
 216.8705 -139.77628018630693 83.3163873288072
 216.8705 -109.50793441577446 30.68229606025423
 216.8705 -119.025686383632 50.7155698917407
 216.8705 -123.83138942887052 72.29038346847341
 216.8705 -137.662932922528 100.82684685854073
 216.8705 -155.5905502362568 138.9067811604358
 216.8705 -173.54849025511683 180.72981507874078
 216.8705 -197.3350823875207 238.7889038632599
 216.8705 -33.23924265763634 63.10162923350725
 216.8705 -29.34390848249329 61.92865802724671
 216.8705 -29.53779716372234 60.14711616072648
 216.8705 -28.786566337439655 61.72212042750388
 216.8705 -27.44707234178483 61.32429494026377
 216.8705 -24.704605752496764 60.51962971737609
 216.8705 -23.840262962641642 61.08195835791798
 216.8705 -19.275646885558444 61.10818314831678
 216.8705 -20.603383330444583 59.527086559858816
 216.8705 -17.289703491532357 60.95961043331158
 216.8705 -14.914502001905095 60.56615678139704
 216.8705 -13.250267368222252 60.63229702377532
 216.8705 -14.094376866832489 59.34719450780207
 216.8705 -11.327844963758562 59.94792724335218
 216.8705 -6.823809621238054 58.06270260699384
 216.8705 -9.272913264664602 59.507438376864854
 216.8705 -7.614808556244128 59.54721032983642
 216.8705 -5.504104905627337 59.58651838658048
 216.8705 -0.07499461536703532 58.12949193572581
 216.8705 0.5999564544426117 58.128983885444114
 216.8705 4.143297194972069 59.35510328446503
 216.8705 6.176996233188235 59.325264521642765
 216.8705 2.0266771040018257 58.37362101149114
 216.8705 8.772881400142987 58.019061308044115
 216.8705 10.865154011322238 59.71217169998849
 216.8705 12.669603861332144 57.8989722527744
 216.8705 16.06890267344612 58.25966369600815
 216.8705 12.131223765939051 55.91506376349426
 216.8705 13.71798373788474 56.35618921675507
 216.8705 20.67897619923847 57.51374246252303
 216.8705 22.064847935542538 57.93058455078341
 216.8705 18.601384627330106 57.88256786459638
 216.8705 25.700845567957767 54.15485261078905
 216.8705 24.961790453345753 49.427275085476225
 216.8705 25.856570587830515 49.609215864136985
 216.8705 25.420889849831553 49.64354242433214
 216.8705 31.151460542054032 49.1438219256336
 216.8705 32.35255748915512 48.772713952654755
 216.8705 30.052707971221704 51.77347198001357
 216.8705 34.92788996477948 56.3588061776361
 216.8705 41.761473550766326 56.09411889582199
 216.8705 42.80416903748517 56.473387534107474
 216.8705 45.47890244666557 56.12392033488652
 216.8705 44.6582256251521 53.42379146146004
 216.8705 44.887235678987544 53.90389477463208
 216.8705 44.48618548439521 51.91385174279392
 216.8705 49.001415541168136 52.03576068568128
 216.8705 48.092322090184666 54.991426758948364
 216.8705 53.15775747687588 54.476145044347476
 216.8705 53.49867312145763 55.4524040588513
 216.8705 57.080494602516275 56.14942376490694
 216.8705 60.15913639691103 54.04661336267219
 216.8705 60.36239166321763 53.22878286999722
 216.8705 143.08854642341765 -19.83607346512298
 216.8705 155.34393572970748 0.3525388114153998
 216.8705 170.29633146912894 32.65149280975169
 216.8705 185.58694965787402 63.25175880528707
 216.8705 215.10966648407128 112.25360506406281
 216.8705 239.49516062917476 156.6536976790781
 216.8705 187.45531438606042 52.409681266834696
 216.8705 177.2345243182782 22.948713747830254
 216.8705 178.17997128062316 24.03110814486604
 216.8705 180.66770089748192 20.66185546452158
 216.8705 185.58698802027521 16.001411658171833
 218.6625 -484.5016063281596 376.7672094387913
 218.6625 -480.6066186512404 378.84597227386075
 218.6625 -477.87959124773334 381.21957990262337
 218.6625 -476.26642671572694 382.183329284554
 218.6625 -471.8039773134419 384.78596412306416
 218.6625 -470.6858118869202 386.46535554599035
 218.6625 -468.01094201893727 390.0240497931602
 218.6625 -465.48165304719004 392.41893195027956
 218.6625 -463.99043844121275 395.2434423083842
 218.6625 -460.2907016230768 398.15927090973867
 218.6625 -458.5814344580013 400.68425801207815
 218.6625 -456.5002344252439 402.37186540572065
 218.6625 -454.44734288754637 404.68047743042047
 218.6625 -452.10517880903734 407.42146007565486
 218.6625 -449.67010086242055 411.78219681494915
 218.6625 -446.6346679667059 413.780418877107
 218.6625 -444.1416173089487 414.8706148591197
 218.6625 -150.34074137900905 54.63265996375944
 218.6625 -148.97475606231163 58.79272133101068
 218.6625 -138.33028175312953 46.81347722512919
 218.6625 -158.46311733657262 88.63342379469987
 218.6625 -136.87364729902174 53.359211570912294
 218.6625 -132.27694082421368 48.246549635167156
 218.6625 -124.50944020354866 54.97725059686178
 218.6625 -144.6439450882103 96.64502440208582
 218.6625 -113.47061148897802 44.891342210169995
 218.6625 -122.95318277627113 68.3629098365877
 218.6625 -136.11824670951785 94.83592112713754
 218.6625 -152.7455920653971 131.05786630732544
 218.6625 -169.00728457200748 170.27829193939246
 218.6625 -185.5184805993777 215.52764796385918
 218.6625 -30.782108864392892 62.780073153563706
 218.6625 -32.35069915578066 59.610589286971134
 218.6625 -28.862450266078774 59.91434690092382
 218.6625 -29.553507828796814 62.12673547523906
 218.6625 -25.254064286685175 61.449046151172524
 218.6625 -24.032695578483594 61.533368274791826
 218.6625 -23.650922931040803 61.558849048799885
 218.6625 -20.202864771035063 59.51092530808708
 218.6625 -16.319700840235228 59.46110961304973
 218.6625 -17.927693440984797 59.633857998424276
 218.6625 -16.865526906486394 59.68616339094734
 218.6625 -14.006387417931743 60.31193085093963
 218.6625 -12.10463232714905 60.381781334660474
 218.6625 -10.241609783433004 59.439230450318036
 218.6625 -9.593468545611211 60.45835015361163
 218.6625 -6.589158717569746 59.02594271201929
 218.6625 -6.145854392919481 59.534142258049314
 218.6625 -3.3236816360193058 58.321757615763744
 218.6625 -2.4172503330494974 58.3291736849788
 218.6625 1.2020917079476803 56.83541847078294
 218.6625 -0.22662006978318602 58.337426821798545
 218.6625 1.6618707272985913 58.33356458101966
 218.6625 7.437062494093085 56.75778475100546
 218.6625 8.11297172981385 56.742626787117416
 218.6625 10.488075684222354 57.93030859716643
 218.6625 11.491703407647503 56.64702538681095
 218.6625 14.359132537240068 58.29364547608159
 218.6625 16.05600728985438 54.96110961304973
 218.6625 17.911025823350847 55.87223084388171
 218.6625 18.993058245440427 56.31601434620953
 218.6625 18.425569940937642 59.10649787049226
 218.6625 23.561308676509448 57.793610257426195
 218.6625 21.543594282536766 57.170734261511285
 218.6625 22.925113138032692 52.05378600680584
 218.6625 26.70676826688731 48.99976963629621
 218.6625 28.582396716378177 49.344932978412714
 218.6625 28.23779772127978 48.870408415500265
 218.6625 29.23941484033623 49.2866344770747
 218.6625 30.394785171017833 51.70679244834423
 218.6625 32.56105580817226 53.018306802892624
 218.6625 38.60470233819055 54.40459005183928
 218.6625 36.95395786881658 55.604427481246944
 218.6625 37.503402205021246 56.30538820588407
 218.6625 39.1492957971282 56.1203283468449
 218.6625 39.91957765928076 58.31842283336357
 218.6625 44.810619970410805 54.39728201331255
 218.6625 44.147600381279915 54.99585034177056
 218.6625 47.827102361361206 52.95359295955285
 218.6625 49.98425181045894 53.14726046471563
 218.6625 52.34660885057524 52.78020461443191
 218.6625 51.86234391344417 54.658429007424616
 218.6625 52.99719846583532 54.99486068935548
 218.6625 59.57796721210969 57.76925724927207
 218.6625 60.10305563025655 57.676324273928344
 218.6625 141.2561683904644 -36.95601253806535
 218.6625 148.0408706006914 -9.744165947483282
 218.6625 161.64193196158672 16.97170454551366
 218.6625 181.18618239421414 52.97439954854184
 218.6625 201.38240030170303 86.42122141672036
 218.6625 180.0539978056397 23.583334043189154
 218.6625 176.50676467912123 20.959513726346756
 218.6625 181.0590648260859 21.150894405409417
 218.6625 180.50238879572007 18.936629779556313
 218.6625 182.55789427316748 20.17603814899371
 218.6625 184.89032959092376 20.371296590160057
 220.4538 -482.4223749864863 375.91786136934314
 220.4538 -478.0674765048518 377.89680914078207
 220.4538 -476.05382105258457 379.1138293758667
 220.4538 -473.44290813533786 382.76761796090284
 220.4538 -471.81571674595494 385.0998600174053
 220.4538 -468.62630723692934 387.9287494450873
 220.4538 -466.51217340111896 390.1149713897353
 220.4538 -463.5150851332451 392.39830507329594
 220.4538 -460.8873512890926 394.1086280702589
 220.4538 -458.5756973446869 396.29596555674624
 220.4538 -458.2739943047773 400.1091362809181
 220.4538 -454.83418690936213 401.46506985282673
 220.4538 -451.1297631050265 403.5635465625171
 220.4538 -448.57157286712766 405.40772883350354
 220.4538 -447.1775950222779 410.2431798405854
 220.4538 -444.5446053600773 411.412887130444
 220.4538 -139.63787416465536 59.76010107489773
 220.4538 -131.39760565649706 51.48027778175967
 220.4538 -132.49586512556954 52.181910445742204
 220.4538 -118.72442325662047 41.02825458813217
 220.4538 -93.51017470055537 -1.4369289724343162
 220.4538 -140.3284859782757 87.00785488989192
 220.4538 -115.53617020287305 40.91855594057151
 220.4538 -117.22726942445134 50.42776275279854
 220.4538 -125.32792441743821 74.13660748929126
 220.4538 -139.35949362990905 100.59525987899283
 220.4538 -152.54248947906643 134.24182272565517
 220.4538 -171.00786646999904 181.13775970359634
 220.4538 -193.08156111199736 233.7125602796604
 220.4538 -32.20023948074053 68.17453381297088
 220.4538 -30.245504528408656 61.02401360946121
 220.4538 -27.946950100971964 60.45558436054819
 220.4538 -26.769668048575237 61.0497085951979
 220.4538 -20.569675902837016 61.71051339289568
 220.4538 -21.167752000311445 60.42026844630578
 220.4538 -19.636447358971367 60.50787428879289
 220.4538 -16.986756125573923 57.384240837454456
 220.4538 -12.6791145700386 57.817381677831634
 220.4538 -11.547406669232354 59.85915623943035
 220.4538 -12.792930679284908 60.317381677831634
 220.4538 -11.211623240638058 59.11894114141248
 220.4538 -9.865756370325837 59.90971472333956
 220.4538 -6.436429492468876 60.488345663179075
 220.4538 -5.8235286028166025 60.49884265973117
 220.4538 -1.985295389330999 59.54065836172583
 220.4538 -2.89378591774345 58.784362254271315
 220.4538 3.4022839897158494 56.779598984280454
 220.4538 1.8918949821399218 57.04107645200048
 220.4538 7.711042798068889 56.710885517899214
 220.4538 9.600322951775698 56.66391611773258
 220.4538 11.9962649831281 56.0887960715485
 220.4538 13.893333952225142 54.76534209184237
 220.4538 14.936166838729646 55.974433624353566
 220.4538 16.72875832732585 58.14884420045439
 220.4538 17.718671006246733 54.588841728293716
 220.4538 20.057911481198083 55.71490196391224
 220.4538 18.18783258607536 58.327119323207825
 220.4538 20.939996726109925 59.4293281245273
 220.4538 20.655769167664424 58.69279295713653
 220.4538 22.00478029143489 53.58573653605029
 220.4538 28.815047457295062 49.03699058639029
 220.4538 30.100193913831 49.9312840674134
 220.4538 29.015360223981823 49.52401360946121
 220.4538 33.48930189163104 47.830588275296236
 220.4538 36.49722091316459 54.35378305195326
 220.4538 39.78011356569623 54.99975221326997
 220.4538 36.83632876509128 56.3457057296194
 220.4538 39.25084160299106 55.56952654753627
 220.4538 43.275341622666296 57.37478355824459
 220.4538 40.82382015260167 56.40200851153682
 220.4538 44.10651093640449 57.26921515744894
 220.4538 45.46840117126318 54.28155103776467
 220.4538 53.98238625998798 54.300086890144996
 220.4538 51.50538251444205 55.462050667395175
 220.4538 54.13502826268302 53.50160422001542
 220.4538 55.100186435882726 54.8914630200662
 220.4538 57.65283085423475 56.789424015855076
 220.4538 59.728014712039624 55.90975983870885
 220.4538 60.55295716628964 55.76171718117408
 220.4538 144.77559229281488 -32.30064345610583
 220.4538 150.73968302419783 -6.778745068261117
 220.4538 162.0368591963934 9.68308977658387
 220.4538 179.89766982193825 45.73436236352029
 220.4538 202.15563793829998 87.49663987098694
 220.4538 220.5618107270101 126.64291552842224
 220.4538 184.2873542657411 41.719746882307504
 220.4538 182.51838062415297 21.44942226862389
 220.4538 183.0214396947731 10.695411078613574
 222.2458 -484.0593077022709 370.53265326294195
 222.2458 -482.9971785863974 373.39401817305884
 222.2458 -480.5061110877737 375.3209357058228
 222.2458 -476.4399931977662 377.45457766425034
 222.2458 -474.21972092172746 379.4862138390413
 222.2458 -472.04781776103835 380.7579333247236
 222.2458 -469.51721809002174 385.6758344190322
 222.2458 -467.03463171834727 387.05246682530856
 222.2458 -465.4631489691073 388.93463968838364
 222.2458 -461.8356537175085 392.5552179222515
 222.2458 -460.76436572885274 393.78375276303774
 222.2458 -458.84186953310194 397.43764616037555
 222.2458 -454.7915200542188 398.4515903364803
 222.2458 -452.50566113812386 399.56240924734107
 222.2458 -448.3928908941024 402.4925686218765
 222.2458 -448.7349995594564 406.2294468907081
 222.2458 -146.4233670628071 53.20799922364185
 222.2458 -151.94154884705335 65.93285038659351
 222.2458 -131.72913872375486 50.232492566829904
 222.2458 -134.1086461815749 50.64144557931948
 222.2458 -130.5238487997211 51.675738581564076
 222.2458 -117.85289953832861 42.375849396968334
 222.2458 -129.80509548972896 64.68207407787727
