ply
format ascii 1.0
element vertex 17774
property float x
property float y
property float z
element face 0
property list uchar int vertex_indices
property list uchar float texcoord
end_header
 165.9854 -149.1773507371712 61.11523127609624
 165.9854 -82.37176344996611 273.3083281579884
 165.9854 -78.11402191326742 265.0056541634251
 165.9854 -69.6174068802396 251.43345664458653
 165.9854 -23.40048017825053 211.94604796782346
 165.9854 -21.47670217268231 216.252334861216
 165.9854 -18.16395787740998 214.57539914100883
 165.9854 -16.193133425897614 214.61428182320233
 165.9854 -13.002229744797054 215.41811383821423
 165.9854 -12.802656921467312 215.67117813146214
 165.9854 -9.24027023151491 214.71569859868868
 165.9854 -5.929926383938172 215.49454474824265
 165.9854 -4.785621832640611 215.50153892806205
 165.9854 -2.5034387725121934 216.51104479280653
 165.9854 -1.2402723859735225 213.01371121009964
 165.9854 7.131158105638132 212.98521017916391
 165.9854 20.053746204509032 223.04388123271985
 165.9854 21.961685995791495 222.999779024122
 165.9854 24.461514430846048 223.9375585373366
 165.9854 26.90396000102768 223.86874334950588
 165.9854 34.557251999446464 229.88056273743246
 165.9854 37.34330191153669 230.77724355329684
 165.9854 38.48316557573192 232.4881190888389
 165.9854 160.93904775774195 53.502168152342364
 165.9854 393.7140385824802 330.09434167712186
 165.9854 393.7038370195699 323.77164533556777
 167.7774 -164.91843589222745 40.22671196020585
 167.7774 -171.55747467011165 51.17376369180346
 167.7774 -151.24097237984444 36.299520923150624
 167.7774 -151.29456624978906 36.25507893277282
 167.7774 -150.59916022953206 34.193019731113736
 167.7774 -145.4341713607029 35.7844833206037
 167.7774 -148.28862660938523 44.49231626101681
 167.7774 -149.01119793243268 58.36162922582699
 167.7774 -151.41871627666382 68.69828291071104
 167.7774 -80.54810226752934 271.365306280877
 167.7774 -75.33907832580334 252.24314926340068
 167.7774 -40.26298915580784 221.57245216136766
 167.7774 -29.282625907489 214.22877308444214
 167.7774 -30.809886000269728 217.6855802230745
 167.7774 -27.451017420861128 217.7967104987503
 167.7774 -23.713277476029937 216.903444003276
 167.7774 -20.12267025664796 214.4899439086725
 167.7774 -21.051828584372796 216.2202319387247
 167.7774 -16.58020363521759 214.5647542660395
 167.7774 -14.58098326830906 216.85198871608176
 167.7774 -14.210812069660744 215.35714172939973
 167.7774 -12.017280668318719 215.39005857851183
 167.7774 -8.90617659657579 216.42751486810496
 167.7774 -4.607558657875138 216.21052103677144
 167.7774 -3.9715074412718967 215.46359082800922
 167.7774 -0.3106822075818227 211.9725438511479
 167.7774 0.31375016881538165 215.7225438511479
 167.7774 3.68422502686061 218.2149572293686
 167.7774 3.9275377635442026 221.4640587757684
 167.7774 10.784252547059522 227.66019306587557
 167.7774 12.701782665208427 217.13121686192426
 167.7774 14.685200822533558 219.60198871608176
 167.7774 16.06550963517966 222.33024946744126
 167.7774 19.41765662382438 221.26345314634395
 167.7774 21.749717977329063 221.2100742665766
 167.7774 22.65560468016033 222.1891552446488
 167.7774 26.266898436480865 222.09125862080072
 167.7774 28.837308931069632 223.76676476103592
 167.7774 36.0650364264055 228.0242149439937
 167.7774 49.743804524615435 247.51303765967026
 167.7774 52.367928001385565 247.6321095316213
 167.7774 54.59326688373259 252.54905380613886
 167.7774 162.2282020243198 60.47131903207236
 167.7774 392.0957716771595 325.71072415017943
 167.7774 393.1783106357301 323.32416387554326
 167.7774 394.4192806893112 321.1708060590904
 169.5694 -175.0933969908841 37.42815103295132
 169.5694 -172.11030911149007 40.37526518992982
 169.5694 -167.77697690197215 36.41570110453981
 169.5694 -164.22019781845145 37.746160689839655
 169.5694 -165.48585599015234 50.546028077638056
 169.5694 -174.85971259001738 56.833708561539225
 169.5694 -149.11088044616807 35.04505817739184
 169.5694 -150.32815894622908 34.79667530019094
 169.5694 -147.96876320959103 32.61985203967993
 169.5694 -81.69530135495155 266.669411242015
 169.5694 -78.41783103415717 261.08619963645833
 169.5694 -72.11787261066942 250.40497268106094
 169.5694 -44.82077116359589 220.5568545031658
 169.5694 -41.29285397009471 222.48676422693114
 169.5694 -39.16063260822633 222.5824342237648
 169.5694 -35.77713289739028 220.7162473246686
 169.5694 -32.86403273076897 222.83458229811268
 169.5694 -31.891649180664125 220.11152752527042
 169.5694 -27.629396183935494 220.00346061939433
 169.5694 -28.105660682993708 219.23683804755385
 169.5694 -25.62055211454031 218.5606595505094
 169.5694 -21.925935590136355 216.9074372056425
 169.5694 -20.727264708318152 216.18559931261942
 169.5694 -18.017128885499922 216.74605674370767
 169.5694 -14.225991666835062 216.8156192484864
 169.5694 -12.224537706166663 216.84571921742113
 169.5694 -10.623552985790859 216.11625833068197
 169.5694 -7.588422136032976 216.89790758242478
 169.5694 -6.105125319890115 216.40938644102206
 169.5694 6.777407284342216 224.90557081027677
 169.5694 7.698779646478761 217.14699300228207
 169.5694 9.683606198866096 220.62837162475475
 169.5694 13.372453469576326 219.58044628382933
 169.5694 16.735593121509588 221.2750595263709
 169.5694 17.84636592982093 222.25459674852917
 169.5694 19.573832371881245 220.46690037036674
 169.5694 24.402105728021457 221.09940061890737
 169.5694 26.474450237081086 221.79205253023758
 169.5694 27.713784629308126 225.76328091134647
 169.5694 34.992820637940575 230.02880483122766
 169.5694 37.041906929335056 230.9533882947234
 169.5694 39.64572572457634 231.85094722051852
 169.5694 42.66775540784863 233.4769122580702
 169.5694 61.52664425058999 265.7245287590245
 169.5694 65.75446273858876 267.7480994598657
 169.5694 159.89102756587107 59.56367812629105
 169.5694 156.86775650067895 35.71867813144004
 169.5694 157.68466567686525 37.70268097430946
 169.5694 389.9962090613146 323.71003856586753
 169.5694 392.2846179184267 320.6250560380608
 169.5694 394.4192806893112 318.6386061588529
 171.3614 -172.16489470593777 37.95900495648209
 171.3614 -163.32240530194423 42.847774700872804
 171.3614 -170.46556123101678 52.475245721522555
 171.3614 -170.41220740498994 53.65689679503535
 171.3614 -149.4350987570212 39.547161947374605
 171.3614 -145.2753486550614 35.47761226015763
 171.3614 -142.75420660175618 37.37280446983351
 171.3614 -148.77360651513098 45.43022925007111
 171.3614 -78.53130116576922 265.8422355304126
 171.3614 -76.71737027885018 259.64367775597987
 171.3614 -71.98962306265052 249.86086875491674
 171.3614 -67.84648662470312 249.89631593203373
 171.3614 -55.81196462617622 232.74408613908068
 171.3614 -47.14043011842004 223.9144971197524
 171.3614 -46.18282262011351 224.97019373131346
 171.3614 -42.81639115529305 225.88957454300635
 171.3614 -41.796446046178495 223.42483373898872
 171.3614 -37.37016331664442 223.3684770873792
 171.3614 -36.64162924138938 223.64934548536303
 171.3614 -34.384370524275 223.73812489693083
 171.3614 -32.12598410797199 223.8211769434043
 171.3614 -29.674326911332308 225.65909804448086
 171.3614 -25.54405409222537 223.7800654500602
 171.3614 -24.3754014575035 224.06262630856705
 171.3614 -21.42419914373647 221.38340250523908
 171.3614 -19.768373536378355 220.42028575754665
 171.3614 -17.23510914883814 218.72123634931674
 171.3614 -15.427484657978466 218.7545407357249
 171.3614 -12.343145769292471 218.80282220202577
 171.3614 -10.401605792887901 217.82738480888025
 171.3614 -5.9404335278562845 217.61861537275368
 171.3614 -5.51969146564229 217.8713685878091
 171.3614 8.735616935847714 224.0967846116206
 171.3614 10.040862006180566 228.8346529914577
 171.3614 10.7910693944344 224.3248599515711
 171.3614 13.355576820811175 230.04371494764843
 171.3614 20.676589738797997 196.6178405154115
 171.3614 20.56617197742438 211.3910101589644
 171.3614 49.574444868763656 250.19807338907495
 171.3614 49.84456145270532 236.35170579561608
 171.3614 61.209859468979396 261.66449909291833
 171.3614 62.080607144002016 266.15104720276696
 171.3614 157.12335873008962 58.93361451385607
 171.3614 162.16329835129142 55.314408384944926
 171.3614 153.65408974751153 32.38185574912771
 171.3614 162.5767168185773 37.700366192376805
 171.3614 390.12445369255926 326.7149708350282
 171.3614 389.2922415386397 321.96685990848516
 171.3614 390.9988189788284 317.8101818407605
 171.3614 394.6646962238177 316.6723057754681
 173.1527 -175.40122625518345 42.645126269141144
 173.1527 -162.46858853741415 43.18745926096855
 173.1527 -170.9173334473171 51.32359112697321
 173.1527 -178.23765107578276 68.29607926536212
 173.1527 -152.342967218845 35.37660261386242
 173.1527 -147.10971308032137 34.75303798147124
 173.1527 -151.5916681618032 44.01388222434804
 173.1527 -152.5235364098107 58.44812741368372
 173.1527 -146.7265056968772 61.74565767268973
 173.1527 -79.93660303291301 261.889555726765
 173.1527 -78.69931429647923 260.96922204400687
 173.1527 -67.7745530798432 241.26114288935497
 173.1527 -65.63832038982639 247.219108912321
 173.1527 -39.217123954779396 225.00480825885958
 173.1527 -37.305634067732534 224.33257330571595
 173.1527 -35.832126985626545 223.63947342506953
 173.1527 -32.761898080705514 224.50840619290852
 173.1527 -31.787660879811966 224.54307503091567
 173.1527 -29.91354222711564 225.60923426845005
 173.1527 -26.068683948349783 226.7288664066376
 173.1527 -24.205745925570746 223.0237317907675
 173.1527 -20.014568376336694 221.37430980613883
 173.1527 -17.249490714175064 219.6802698851771
 173.1527 -15.322015523899491 219.71555279450845
 173.1527 -12.61219020836799 218.7576096959343
 173.1527 -10.022000936589844 217.7903926065866
 173.1527 -8.017047264354309 218.81107634310465
 173.1527 -5.024229016311498 218.833076073345
 173.1527 -4.2759718657194945 218.83699766720213
 173.1527 4.947327551776182 212.833076073345
 173.1527 6.467802052085247 228.82488468062317
 173.1527 6.595540474323003 223.32333906240564
 173.1527 19.1795818493286 224.14538787449575
 173.1527 22.220666365592145 222.32371017284459
 173.1527 24.26679446510561 224.0237317907675
 173.1527 28.15845961485003 225.4144900544624
 173.1527 30.163509584764732 224.59850177824694
 173.1527 38.22851193123524 231.8236220852798
 173.1527 54.086263718400346 254.9578270497067
 173.1527 57.788273913912604 259.0397970087258
 173.1527 62.40930508101578 260.79358359918797
 173.1527 65.60726281102339 267.15994583784646
 173.1527 153.13950823102957 53.88297311820824
 173.1527 160.81125818093332 60.14085588902583
 173.1527 160.09664497061792 61.68823353920331
 173.1527 389.90936844095927 321.91884723597207
 173.1527 391.30924902829446 317.9468161084093
 173.1527 392.6771893593201 315.7121960635595
 173.1527 393.6352190276305 313.3412227706381
 174.9447 -159.06434303033123 38.83750734858424
 174.9447 -167.22944543585618 52.04084278335799
 174.9447 -174.1278574824295 59.21944627998167
 174.9447 -153.43897164451568 32.217304173525974
 174.9447 -149.05948439291456 37.21359682100231
 174.9447 -149.88523933458072 38.75645849669252
 174.9447 -144.08953652585683 42.95914849093512
 174.9447 -146.5756658041403 59.03150489682014
 174.9447 -152.94829743578458 65.49891886574633
 174.9447 -81.35777187320014 263.25354937040885
 174.9447 -79.93810869322775 263.3618036995282
 174.9447 -77.51249918531596 262.52904823331227
 174.9447 -70.27756271474385 243.565672174451
 174.9447 -66.49968736112785 243.57844009708467
 174.9447 -33.03520745019717 224.7063534823917
 174.9447 -28.899911851941507 224.8474709244586
 174.9447 -28.76962191860936 227.60780015961072
 174.9447 -25.980014560297484 226.93926821408525
 174.9447 -23.56383549935495 228.75696112379984
 174.9447 -19.530316142910415 225.0966573728464
 174.9447 -17.47992284203618 223.13654124932123
 174.9447 -16.58058840123384 222.40290750443273
 174.9447 -12.732842538167429 220.71468146885562
 174.9447 -10.871412938796997 219.73891871872905
 174.9447 -7.9505259095918 219.01967107485237
 174.9447 -4.942424644981391 219.04153393797367
 174.9447 -4.208959400037815 220.7954050121557
 174.9447 -2.626156359400046 226.30155289539982
 174.9447 1.734415440686762 222.5536346366916
 174.9447 15.092596716319974 223.17953631024386
 174.9447 18.5648682500655 223.1149067768767
 174.9447 19.79535774124606 223.83959791394287
 174.9447 23.70669045416793 223.74568743539277
 174.9447 24.931641802604133 227.7195536650602
 174.9447 27.015420869281037 227.6608872696538
 174.9447 29.736031690903943 225.82290796837754
 174.9447 32.07514414396423 230.50677709373178
 174.9447 40.34519518537765 243.99154246837483
 174.9447 42.395604068497484 243.9060726857565
 174.9447 43.73075915420953 246.86171679064455
 174.9447 54.16592495262377 259.4378316483377
 174.9447 57.20205807076835 257.26386342575654
 174.9447 59.75634170955301 260.39640377573613
 174.9447 62.30100705008254 265.79514680354424
 174.9447 156.3602650802273 61.99132106804015
 174.9447 159.20919098254512 61.48410926342615
 174.9447 160.86709241826088 51.81009544284589
 174.9447 156.68584547038003 32.491989069592194
 174.9447 161.9490650791754 38.68253831952123
 174.9447 389.67991876961753 322.0058512716832
 174.9447 390.43435380630524 315.96123444829533
 174.9447 391.4819562539195 313.91887619262786
 174.9447 394.1349449537186 310.86027312567205
 176.73669999999998 -172.01384976965016 41.10200796660982
 176.73669999999998 -170.98861504402 42.023787689487506
 176.73669999999998 -170.00629549670174 39.769034397221645
 176.73669999999998 -156.8501569233061 31.991321543731146
 176.73669999999998 -167.71448788240187 47.13249623695168
 176.73669999999998 -172.12204832943627 57.038683707029634
 176.73669999999998 -155.958568311427 35.76555346999368
 176.73669999999998 -149.5091422445144 42.20578302729734
 176.73669999999998 -151.0839784758372 35.242928495655065
 176.73669999999998 -149.25425198852358 36.300528534673106
 176.73669999999998 -154.90865458301852 44.66142222568982
 176.73669999999998 -151.65256827662728 61.460970645339756
 176.73669999999998 -152.5835674289461 60.87976250908986
 176.73669999999998 -81.82544342663596 262.6618621296317
 176.73669999999998 -77.21470774804777 261.74352616966746
 176.73669999999998 -52.93916229794884 223.9625359454002
 176.73669999999998 -49.9185000549965 227.91207968751155
 176.73669999999998 -47.14133403298379 227.80824292071043
 176.73669999999998 -43.573604565169646 224.46714890795633
 176.73669999999998 -41.61555830527426 223.5550050506933
 176.73669999999998 -38.772331503664645 224.68652442906662
 176.73669999999998 -36.485668924358095 227.29082248145417
 176.73669999999998 -35.42697935887083 230.3424206587446
 176.73669999999998 -25.46482036377616 227.41203557321714
